Date,Adj Close,Close,High,Low,Open,Volume
2022-05-04,37.66411209106445,38.07699966430664,38.07699966430664,36.93000030517578,36.93000030517578,400
2022-05-05,35.759002685546875,36.1510009765625,36.1510009765625,36.1510009765625,36.1510009765625,0
2022-05-06,35.35344314575195,35.74100112915039,35.970001220703125,35.619998931884766,35.900001525878906,3700
2022-05-09,33.82321548461914,34.194000244140625,34.194000244140625,34.194000244140625,34.194000244140625,100
2022-05-10,34.14469909667969,34.51900100708008,34.900001525878906,34.32400131225586,34.5099983215332,1600
2022-05-11,33.192138671875,33.555999755859375,33.555999755859375,33.555999755859375,33.555999755859375,0
2022-05-12,33.088279724121094,33.45100021362305,33.7400016784668,33.45100021362305,33.61000061035156,1600
2022-05-13,34.27922439575195,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,100
2022-05-16,33.93498611450195,34.30699920654297,34.30699920654297,34.30699920654297,34.30699920654297,100
2022-05-17,34.74016571044922,35.12099838256836,35.12099838256836,35.12099838256836,35.12099838256836,100
2022-05-18,33.0952033996582,33.45800018310547,33.70000076293945,33.45800018310547,33.70000076293945,1300
2022-05-19,33.07047653198242,33.43299865722656,33.540000915527344,33.43299865722656,33.540000915527344,700
2022-05-20,32.93495559692383,33.29600143432617,33.29600143432617,33.29600143432617,33.29600143432617,0
2022-05-23,33.60363006591797,33.97200012207031,33.97200012207031,33.43000030517578,33.43000030517578,300
2022-05-24,32.90033721923828,33.26100158691406,33.26100158691406,33.0099983215332,33.220001220703125,600
2022-05-25,33.368202209472656,33.73400115966797,33.77899932861328,33.73400115966797,33.77000045776367,700
2022-05-26,34.239654541015625,34.6150016784668,34.75,34.5099983215332,34.5099983215332,1800
2022-05-27,35.32575607299805,35.7130012512207,35.7130012512207,35.7130012512207,35.7130012512207,100
2022-05-31,35.191226959228516,35.57699966430664,35.57699966430664,35.57699966430664,35.57699966430664,100
2022-06-01,35.007240295410156,35.39099884033203,35.529998779296875,35.39099884033203,35.529998779296875,100
2022-06-02,35.97661590576172,36.37099838256836,36.37099838256836,36.37099838256836,36.37099838256836,0
2022-06-03,35.15363693237305,35.53900146484375,35.53900146484375,35.53900146484375,35.53900146484375,100
2022-06-06,35.31684112548828,35.70399856567383,35.70399856567383,35.70399856567383,35.70399856567383,100
2022-06-07,35.65513610839844,36.04600143432617,36.04600143432617,36.04600143432617,36.04600143432617,0
2022-06-08,35.32376480102539,35.71099853515625,35.71099853515625,35.71099853515625,35.71099853515625,100
2022-06-09,34.465187072753906,34.84299850463867,34.84299850463867,34.84299850463867,34.84299850463867,100
2022-06-10,33.204010009765625,33.56800079345703,33.56800079345703,33.56800079345703,33.56800079345703,100
2022-06-13,31.651029586791992,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,100
2022-06-14,31.600587844848633,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,100
2022-06-15,32.33552551269531,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100
2022-06-16,31.014015197753906,31.354000091552734,31.354000091552734,31.354000091552734,31.354000091552734,100
2022-06-17,31.38791847229004,31.73200035095215,31.73200035095215,31.73200035095215,31.73200035095215,100
2022-06-21,32.16026306152344,32.479000091552734,32.62699890136719,32.479000091552734,32.62699890136719,1500
2022-06-22,32.216697692871094,32.5359992980957,32.5359992980957,32.5359992980957,32.5359992980957,0
2022-06-23,32.691993713378906,33.01599884033203,33.01599884033203,33.01599884033203,33.01599884033203,300
2022-06-24,33.84358596801758,34.17900085449219,34.17900085449219,34.17900085449219,34.17900085449219,100
2022-06-27,33.57919692993164,33.9119987487793,33.9119987487793,33.9119987487793,33.9119987487793,100
2022-06-28,32.631591796875,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,1200
2022-06-29,32.717742919921875,33.04199981689453,33.04199981689453,33.04199981689453,33.04199981689453,0
2022-06-30,32.21372985839844,32.53300094604492,32.709999084472656,32.53300094604492,32.709999084472656,200
2022-07-01,32.529605865478516,32.85200119018555,32.85200119018555,32.85200119018555,32.85200119018555,100
2022-07-05,32.89894104003906,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,100
2022-07-06,33.07717514038086,33.404998779296875,33.66999816894531,33.26300048828125,33.38999938964844,3200
2022-07-07,33.758419036865234,34.09299850463867,34.130001068115234,33.79999923706055,33.79999923706055,1800
2022-07-08,33.769317626953125,34.104000091552734,34.189998626708984,34.104000091552734,34.119998931884766,300
2022-07-11,33.16530990600586,33.49399948120117,33.66999816894531,33.49399948120117,33.599998474121094,200
2022-07-12,32.70981979370117,33.034000396728516,33.2400016784668,33.034000396728516,33.2400016784668,100
2022-07-13,32.68505859375,33.00899887084961,33.150001525878906,32.93299865722656,33.150001525878906,800
2022-07-14,32.664268493652344,32.987998962402344,32.987998962402344,32.987998962402344,32.987998962402344,0
2022-07-15,33.255409240722656,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,100
2022-07-18,32.99003601074219,33.31700134277344,33.31700134277344,33.31700134277344,33.31700134277344,0
2022-07-19,34.00597381591797,34.34299850463867,34.34299850463867,34.22999954223633,34.27000045776367,400
2022-07-20,34.43174743652344,34.77299880981445,34.77299880981445,34.77299880981445,34.77299880981445,0
2022-07-21,34.91990661621094,35.26599884033203,35.26599884033203,35.26599884033203,35.26599884033203,0
2022-07-22,34.41492462158203,34.75600051879883,34.75600051879883,34.75600051879883,34.75600051879883,0
2022-07-25,34.306983947753906,34.64699935913086,34.64699935913086,34.64699935913086,34.64699935913086,0
2022-07-26,33.716835021972656,34.05099868774414,34.05099868774414,34.05099868774414,34.05099868774414,0
2022-07-27,34.97338104248047,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2022-07-28,35.486297607421875,35.8380012512207,35.8380012512207,35.8380012512207,35.8380012512207,0
2022-07-29,36.17546463012695,36.534000396728516,36.534000396728516,36.534000396728516,36.534000396728516,0
2022-08-01,36.076446533203125,36.433998107910156,36.433998107910156,36.433998107910156,36.433998107910156,100
2022-08-02,35.946739196777344,36.303001403808594,36.303001403808594,36.303001403808594,36.303001403808594,100
2022-08-03,36.62501525878906,36.987998962402344,36.987998962402344,36.987998962402344,36.987998962402344,0
2022-08-04,36.710166931152344,37.07400131225586,37.07400131225586,37.07400131225586,37.07400131225586,100
2022-08-05,36.58341979980469,36.94599914550781,36.94599914550781,36.94599914550781,36.94599914550781,200
2022-08-08,36.433902740478516,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,0
2022-08-09,36.01703643798828,36.374000549316406,36.374000549316406,36.374000549316406,36.374000549316406,100
2022-08-10,37.00919723510742,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,0
2022-08-11,36.86166763305664,37.22700119018555,37.22700119018555,37.22700119018555,37.22700119018555,100
2022-08-12,37.557769775390625,37.93000030517578,37.93000030517578,37.52000045776367,37.52000045776367,400
2022-08-15,37.775611877441406,38.150001525878906,38.209999084472656,38.130001068115234,38.130001068115234,300
2022-08-16,37.77858352661133,38.15299987792969,38.15299987792969,37.93000030517578,37.93000030517578,100
2022-08-17,37.4478645324707,37.819000244140625,37.97999954223633,37.819000244140625,37.97999954223633,100
2022-08-18,37.49538803100586,37.867000579833984,37.867000579833984,37.867000579833984,37.867000579833984,0
2022-08-19,36.88840103149414,37.25400161743164,37.25400161743164,37.25400161743164,37.25400161743164,0
2022-08-22,35.9506950378418,36.30699920654297,36.30699920654297,36.30699920654297,36.30699920654297,0
2022-08-23,35.88237762451172,36.237998962402344,36.237998962402344,36.237998962402344,36.237998962402344,100
2022-08-24,35.99723434448242,36.354000091552734,36.354000091552734,36.354000091552734,36.354000091552734,0
2022-08-25,36.51014709472656,36.87200164794922,36.87200164794922,36.87200164794922,36.87200164794922,0
2022-08-26,35.15061950683594,35.499000549316406,35.499000549316406,35.499000549316406,35.499000549316406,0
2022-08-29,34.831790924072266,35.176998138427734,35.176998138427734,35.176998138427734,35.176998138427734,100
2022-08-30,34.4159049987793,34.75699996948242,34.75699996948242,34.75699996948242,34.75699996948242,100
2022-08-31,34.21588897705078,34.55500030517578,34.720001220703125,34.55500030517578,34.720001220703125,400
2022-09-01,34.03865051269531,34.375999450683594,34.375999450683594,34.375999450683594,34.375999450683594,100
2022-09-02,33.62574005126953,33.95899963378906,33.95899963378906,33.95899963378906,33.95899963378906,0
2022-09-06,33.4663200378418,33.79800033569336,33.849998474121094,33.79800033569336,33.849998474121094,200
2022-09-07,34.166378021240234,34.505001068115234,34.56999969482422,34.505001068115234,34.56999969482422,100
2022-09-08,34.332733154296875,34.67300033569336,34.67300033569336,34.67300033569336,34.67300033569336,100
2022-09-09,35.07636260986328,35.42399978637695,35.42399978637695,35.42399978637695,35.42399978637695,0
2022-09-12,35.46748352050781,35.819000244140625,35.819000244140625,35.819000244140625,35.819000244140625,0
2022-09-13,33.740604400634766,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,100
2022-09-14,33.86041259765625,34.19599914550781,34.19599914550781,34.19599914550781,34.19599914550781,100
2022-09-15,33.395023345947266,33.72600173950195,33.72600173950195,33.72600173950195,33.72600173950195,0
2022-09-16,33.10588455200195,33.433998107910156,33.433998107910156,33.433998107910156,33.433998107910156,0
2022-09-19,33.30788803100586,33.63800048828125,33.63800048828125,33.63800048828125,33.63800048828125,100
2022-09-20,32.97768783569336,33.25699996948242,33.25699996948242,33.25699996948242,33.25699996948242,0
2022-09-21,32.48783493041992,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,0
2022-09-22,32.114994049072266,32.387001037597656,32.387001037597656,32.387001037597656,32.387001037597656,100
2022-09-23,31.531932830810547,31.798999786376953,31.798999786376953,31.700000762939453,31.700000762939453,2100
2022-09-26,31.380212783813477,31.645999908447266,31.645999908447266,31.645999908447266,31.645999908447266,100
2022-09-27,31.36931037902832,31.635000228881836,31.635000228881836,31.635000228881836,31.635000228881836,100
2022-09-28,32.03864669799805,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2022-09-29,31.252300262451172,31.517000198364258,31.517000198364258,31.517000198364258,31.517000198364258,0
2022-09-30,30.726747512817383,30.98699951171875,30.98699951171875,30.98699951171875,30.98699951171875,100
2022-10-03,31.45656967163086,31.722999572753906,31.722999572753906,31.722999572753906,31.722999572753906,100
2022-10-04,32.47395706176758,32.749000549316406,32.749000549316406,32.749000549316406,32.749000549316406,100
2022-10-05,32.45511245727539,32.72999954223633,32.75,32.20000076293945,32.220001220703125,3400
2022-10-06,32.301414489746094,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,0
2022-10-07,31.149169921875,31.413000106811523,31.413000106811523,31.413000106811523,31.413000106811523,0
2022-10-10,30.84475326538086,31.106000900268555,31.106000900268555,31.106000900268555,31.106000900268555,100
2022-10-11,30.498680114746094,30.756999969482422,30.756999969482422,30.756999969482422,30.756999969482422,0
2022-10-12,30.505624771118164,30.763999938964844,30.763999938964844,30.763999938964844,30.763999938964844,100
2022-10-13,31.217594146728516,31.48200035095215,31.48200035095215,31.48200035095215,31.48200035095215,100
2022-10-14,30.30234718322754,30.55900001525879,30.55900001525879,30.55900001525879,30.55900001525879,0
2022-10-17,31.25130844116211,31.516000747680664,31.516000747680664,31.516000747680664,31.516000747680664,0
2022-10-18,31.592418670654297,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,100
2022-10-19,31.389141082763672,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,100
2022-10-20,31.28006362915039,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,0
2022-10-21,32.0495491027832,32.32099914550781,32.369998931884766,32.32099914550781,32.36000061035156,1000
2022-10-24,32.45808792114258,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,200
2022-10-25,33.08378219604492,33.36399841308594,33.36399841308594,33.36399841308594,33.36399841308594,0
2022-10-26,32.43528366088867,32.709999084472656,32.810001373291016,32.709999084472656,32.79999923706055,400
2022-10-27,32.11003494262695,32.38199996948242,32.689998626708984,32.38199996948242,32.66999816894531,400
2022-10-28,32.88051223754883,33.159000396728516,33.159000396728516,33.159000396728516,33.159000396728516,0
2022-10-31,32.55228805541992,32.827999114990234,32.827999114990234,32.827999114990234,32.827999114990234,100
2022-11-01,32.26472091674805,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,0
2022-11-02,31.275108337402344,31.540000915527344,32.5,31.510000228881836,32.5,2600
2022-11-03,30.75848388671875,31.018999099731445,31.018999099731445,31.018999099731445,31.018999099731445,100
2022-11-04,31.08769416809082,31.35099983215332,31.35099983215332,31.35099983215332,31.35099983215332,0
2022-11-07,31.496232986450195,31.76300048828125,31.780000686645508,31.76300048828125,31.780000686645508,400
2022-11-08,31.711408615112305,31.979999542236328,32.2400016784668,31.84000015258789,32.22999954223633,900
2022-11-09,30.899290084838867,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,0
2022-11-10,33.1204833984375,33.4010009765625,33.4010009765625,33.4010009765625,33.4010009765625,100
2022-11-11,33.577606201171875,33.86199951171875,33.86199951171875,33.86199951171875,33.86199951171875,0
2022-11-14,33.21269989013672,33.49399948120117,33.49399948120117,33.49399948120117,33.49399948120117,0
2022-11-15,33.59347152709961,33.87799835205078,33.87799835205078,33.87799835205078,33.87799835205078,100
2022-11-16,33.30491256713867,33.58700180053711,33.72999954223633,33.58700180053711,33.709999084472656,1100
2022-11-17,33.100643157958984,33.38100051879883,33.40999984741211,33.18000030517578,33.18000030517578,300
2022-11-18,33.20178985595703,33.483001708984375,33.4900016784668,33.459999084472656,33.459999084472656,200
2022-11-21,32.94397735595703,33.222999572753906,33.222999572753906,33.222999572753906,33.222999572753906,100
2022-11-22,33.44175338745117,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,100
2022-11-23,33.77790832519531,34.06399917602539,34.06399917602539,34.06399917602539,34.06399917602539,100
2022-11-25,33.696598052978516,33.981998443603516,33.981998443603516,33.981998443603516,33.981998443603516,100
2022-11-28,33.19285583496094,33.4739990234375,33.4739990234375,33.4739990234375,33.4739990234375,0
2022-11-29,32.96975326538086,33.249000549316406,33.249000549316406,33.249000549316406,33.249000549316406,100
2022-11-30,34.25982666015625,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,100
2022-12-01,34.44426727294922,34.736000061035156,34.736000061035156,34.736000061035156,34.736000061035156,0
2022-12-02,34.330223083496094,34.62099838256836,34.62099838256836,34.62099838256836,34.62099838256836,0
2022-12-05,33.70552444458008,33.99100112915039,33.99100112915039,33.99100112915039,33.99100112915039,100
2022-12-06,33.122459411621094,33.40299987792969,33.40299987792969,33.40299987792969,33.40299987792969,0
2022-12-07,33.05601501464844,33.33599853515625,33.33599853515625,33.33599853515625,33.33599853515625,100
2022-12-08,33.399112701416016,33.68199920654297,33.68199920654297,33.68199920654297,33.68199920654297,0
2022-12-09,33.13733673095703,33.417999267578125,33.417999267578125,33.417999267578125,33.417999267578125,100
2022-12-12,33.628170013427734,33.91299819946289,33.91299819946289,33.91299819946289,33.91299819946289,0
2022-12-13,34.00794982910156,34.29600143432617,34.29600143432617,34.29600143432617,34.29600143432617,0
2022-12-14,33.845333099365234,34.13199996948242,34.13199996948242,34.13199996948242,34.13199996948242,100
2022-12-15,32.80263137817383,33.03200149536133,33.03200149536133,33.03200149536133,33.03200149536133,100
2022-12-16,32.43122482299805,32.65800094604492,32.65800094604492,32.65800094604492,32.65800094604492,0
2022-12-19,31.966476440429688,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,100
2022-12-20,31.98335838317871,32.207000732421875,32.207000732421875,32.207000732421875,32.207000732421875,100
2022-12-21,32.45307159423828,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,200
2022-12-22,31.76885414123535,31.990999221801758,31.990999221801758,31.990999221801758,31.990999221801758,100
2022-12-23,31.88603973388672,32.10900115966797,32.10900115966797,32.10900115966797,32.10900115966797,100
2022-12-27,31.591100692749023,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,100
2022-12-28,31.222675323486328,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,0
2022-12-29,31.940656661987305,32.16400146484375,32.16400146484375,32.16400146484375,32.16400146484375,100
2022-12-30,31.81751823425293,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2023-01-03,31.606983184814453,31.827999114990234,31.827999114990234,31.827999114990234,31.827999114990234,100
2023-01-04,31.69835090637207,31.920000076293945,31.920000076293945,31.850000381469727,31.850000381469727,300
2023-01-05,31.101520538330078,31.319000244140625,31.479999542236328,31.319000244140625,31.469999313354492,300
2023-01-06,31.816524505615234,32.03900146484375,32.03900146484375,32.03900146484375,32.03900146484375,0
2023-01-09,32.0806770324707,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,100
2023-01-10,32.28325653076172,32.50899887084961,32.50899887084961,32.4900016784668,32.4900016784668,300
2023-01-11,32.87314224243164,33.10300064086914,33.10300064086914,33.10300064086914,33.10300064086914,100
2023-01-12,33.069759368896484,33.30099868774414,33.30099868774414,33.30099868774414,33.30099868774414,0
2023-01-13,33.28425598144531,33.516998291015625,33.516998291015625,33.516998291015625,33.516998291015625,100
2023-01-17,33.33688735961914,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
2023-01-18,32.89995574951172,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,100
2023-01-19,32.63083267211914,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,100
2023-01-20,33.389530181884766,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,100
2023-01-23,33.903926849365234,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,0
2023-01-24,33.81157302856445,34.04800033569336,34.04800033569336,32.290000915527344,32.290000915527344,13200
2023-01-25,33.75993347167969,33.99599838256836,33.99599838256836,33.99599838256836,33.99599838256836,100
2023-01-26,34.24653625488281,34.486000061035156,34.486000061035156,34.486000061035156,34.486000061035156,0
2023-01-27,34.50273895263672,34.74399948120117,34.74399948120117,34.74399948120117,34.74399948120117,100
2023-01-30,33.9267692565918,34.16400146484375,34.16400146484375,34.16400146484375,34.16400146484375,0
2023-01-31,34.4848747253418,34.72600173950195,34.72600173950195,34.72600173950195,34.72600173950195,0
2023-02-01,35.04792785644531,35.292999267578125,35.292999267578125,35.292999267578125,35.292999267578125,0
2023-02-02,35.791725158691406,36.04199981689453,36.04199981689453,35.97999954223633,35.97999954223633,100
2023-02-03,35.34882736206055,35.59600067138672,35.59600067138672,35.59600067138672,35.59600067138672,0
2023-02-06,35.02012252807617,35.26499938964844,35.310001373291016,35.26499938964844,35.310001373291016,300
2023-02-07,35.684471130371094,35.933998107910156,35.933998107910156,35.933998107910156,35.933998107910156,100
2023-02-08,35.214759826660156,35.46099853515625,35.849998474121094,35.46099853515625,35.77000045776367,900
2023-02-09,35.01614761352539,35.26100158691406,35.26100158691406,35.26100158691406,35.26100158691406,0
2023-02-10,34.8731575012207,35.117000579833984,35.117000579833984,35.040000915527344,35.040000915527344,300
2023-02-13,35.364715576171875,35.61199951171875,35.61199951171875,35.61199951171875,35.61199951171875,100
2023-02-14,35.625885009765625,35.875,35.875,35.875,35.875,100
2023-02-15,35.71526336669922,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,100
2023-02-16,35.15815353393555,35.40399932861328,35.40399932861328,35.40399932861328,35.40399932861328,0
2023-02-17,34.905921936035156,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,100
2023-02-21,34.143253326416016,34.38199996948242,34.38199996948242,34.38199996948242,34.38199996948242,100
2023-02-22,34.06679153442383,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,100
2023-02-23,34.443153381347656,34.683998107910156,34.683998107910156,34.683998107910156,34.683998107910156,0
2023-02-24,33.93571090698242,34.17300033569336,34.17300033569336,34.17300033569336,34.17300033569336,100
2023-02-27,34.150203704833984,34.388999938964844,34.388999938964844,34.388999938964844,34.388999938964844,100
2023-02-28,34.13431167602539,34.37300109863281,34.37300109863281,34.37300109863281,34.37300109863281,100
2023-03-01,33.84832000732422,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,100
2023-03-02,34.17503356933594,34.41400146484375,34.41400146484375,34.41400146484375,34.41400146484375,100
2023-03-03,34.8016471862793,35.04499816894531,35.04499816894531,34.84000015258789,34.84000015258789,200
2023-03-06,34.84335708618164,35.08700180053711,35.08700180053711,35.08700180053711,35.08700180053711,100
2023-03-07,34.409393310546875,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,100
2023-03-08,34.50373458862305,34.744998931884766,34.744998931884766,34.619998931884766,34.619998931884766,2000
2023-03-09,33.981388092041016,34.21900177001953,35.04999923706055,34.21900177001953,35.04999923706055,700
2023-03-10,33.40541076660156,33.638999938964844,34.18000030517578,33.638999938964844,34.06999969482422,500
2023-03-13,33.611968994140625,33.84700012207031,34.18000030517578,33.68000030517578,33.68000030517578,400
2023-03-14,34.26936721801758,34.50899887084961,34.58000183105469,34.50899887084961,34.58000183105469,100
2023-03-15,34.161128997802734,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100
2023-03-16,35.085662841796875,35.33100128173828,35.33100128173828,35.33100128173828,35.33100128173828,0
2023-03-17,34.919822692871094,35.16400146484375,35.16400146484375,35.16400146484375,35.16400146484375,0
2023-03-20,35.08963394165039,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,100
2023-03-21,35.60900115966797,35.858001708984375,35.858001708984375,35.858001708984375,35.858001708984375,100
2023-03-22,35.223697662353516,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2023-03-23,35.49515914916992,35.69599914550781,35.69599914550781,35.69599914550781,35.69599914550781,100
2023-03-24,35.44842529296875,35.64899826049805,35.64899826049805,35.64899826049805,35.64899826049805,0
2023-03-27,35.39771270751953,35.597999572753906,35.597999572753906,35.597999572753906,35.597999572753906,100
2023-03-28,35.218727111816406,35.417999267578125,35.417999267578125,35.417999267578125,35.417999267578125,100
2023-03-29,35.76861572265625,35.97100067138672,35.97100067138672,35.97100067138672,35.97100067138672,100
2023-03-30,36.0370979309082,36.24100112915039,36.24100112915039,36.24100112915039,36.24100112915039,100
2023-03-31,36.61383819580078,36.82099914550781,36.82099914550781,36.82099914550781,36.82099914550781,0
2023-04-03,36.699344635009766,36.90700149536133,36.90700149536133,36.90700149536133,36.90700149536133,100
2023-04-04,36.49848556518555,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,100
2023-04-05,36.18028259277344,36.3849983215332,36.3849983215332,36.2400016784668,36.33000183105469,4200
2023-04-06,36.34037780761719,36.54600143432617,36.54600143432617,36.54600143432617,36.54600143432617,100
2023-04-10,36.33242416381836,36.53799819946289,36.53799819946289,36.53799819946289,36.53799819946289,100
2023-04-11,36.191219329833984,36.395999908447266,36.395999908447266,36.395999908447266,36.395999908447266,100
2023-04-12,35.99732208251953,36.20100021362305,36.369998931884766,36.20100021362305,36.369998931884766,100
2023-04-13,36.69437789916992,36.902000427246094,36.902000427246094,36.902000427246094,36.902000427246094,0
2023-04-14,36.591957092285156,36.79899978637695,36.79899978637695,36.79899978637695,36.79899978637695,100
2023-04-17,36.60090637207031,36.80799865722656,36.80799865722656,36.80799865722656,36.80799865722656,100
2023-04-18,36.695377349853516,36.90299987792969,36.90299987792969,36.90299987792969,36.90299987792969,0
2023-04-19,36.62974548339844,36.83700180053711,36.83700180053711,36.67599868774414,36.67599868774414,100
2023-04-20,36.4477653503418,36.65399932861328,36.65399932861328,36.65399932861328,36.65399932861328,100
2023-04-21,36.525333404541016,36.731998443603516,36.731998443603516,36.731998443603516,36.731998443603516,100
2023-04-24,36.41495895385742,36.62099838256836,36.62099838256836,36.62099838256836,36.62099838256836,0
2023-04-25,35.729835510253906,35.93199920654297,35.93199920654297,35.93199920654297,35.93199920654297,0
2023-04-26,35.96749496459961,36.17100143432617,36.17100143432617,36.17100143432617,36.17100143432617,100
2023-04-27,36.71127700805664,36.91899871826172,36.91899871826172,36.91899871826172,36.91899871826172,0
2023-04-28,36.969818115234375,37.17900085449219,37.17900085449219,37.17900085449219,37.17900085449219,0
2023-05-01,37.030479431152344,37.2400016784668,37.27000045776367,37.220001220703125,37.220001220703125,5800
2023-05-02,36.79679489135742,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,500
2023-05-03,36.587974548339844,36.79499816894531,37.189998626708984,36.79499816894531,37.185001373291016,200
2023-05-04,36.35032272338867,36.555999755859375,36.555999755859375,36.555999755859375,36.555999755859375,0
2023-05-05,37.08416748046875,37.29399871826172,37.29399871826172,37.29399871826172,37.29399871826172,0
2023-05-08,37.25918197631836,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,100
2023-05-09,37.09510803222656,37.30500030517578,37.349998474121094,37.30500030517578,37.349998474121094,200
2023-05-10,37.455074310302734,37.66699981689453,37.66699981689453,37.33000183105469,37.40999984741211,600
2023-05-11,37.455074310302734,37.66699981689453,37.72999954223633,37.59000015258789,37.59000015258789,7900
2023-05-12,37.354644775390625,37.566001892089844,37.566001892089844,37.566001892089844,37.566001892089844,100
2023-05-15,37.4620361328125,37.67399978637695,37.67399978637695,37.67399978637695,37.67399978637695,0
2023-05-16,37.4481086730957,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,100
2023-05-17,37.94927215576172,38.16400146484375,38.16400146484375,38.095001220703125,38.11000061035156,2300
2023-05-18,38.51408386230469,38.731998443603516,38.731998443603516,38.5099983215332,38.5099983215332,100
2023-05-19,38.35299301147461,38.56999969482422,38.650001525878906,38.560001373291016,38.650001525878906,3700
2023-05-22,38.40668869018555,38.624000549316406,38.624000549316406,38.54999923706055,38.54999923706055,100
2023-05-23,37.86773681640625,38.082000732421875,38.189998626708984,37.83000183105469,38.189998626708984,3500
2023-05-24,37.597267150878906,37.810001373291016,37.84000015258789,37.810001373291016,37.84000015258789,2000
2023-05-25,38.43254852294922,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-05-26,39.12760925292969,39.3489990234375,39.3489990234375,39.3489990234375,39.3489990234375,100
2023-05-30,39.06099319458008,39.28200149536133,39.4900016784668,39.28200149536133,39.439998626708984,700
2023-05-31,38.802452087402344,39.02199935913086,39.11000061035156,39.02199935913086,39.11000061035156,1000
2023-06-01,39.188262939453125,39.40999984741211,39.40999984741211,38.959999084472656,38.970001220703125,600
2023-06-02,39.632747650146484,39.856998443603516,39.91999816894531,39.59000015258789,39.59000015258789,69500
2023-06-05,39.62181091308594,39.84600067138672,40.0,39.84600067138672,39.90999984741211,400
2023-06-06,39.73318099975586,39.95800018310547,39.95800018310547,39.90999984741211,39.90999984741211,400
2023-06-07,39.06099319458008,39.28200149536133,39.54999923706055,39.28200149536133,39.54999923706055,300
2023-06-08,39.429901123046875,39.65299987792969,39.65299987792969,39.5099983215332,39.5099983215332,300
2023-06-09,39.50944519042969,39.733001708984375,40.0,39.733001708984375,40.0,100
2023-06-12,40.04840850830078,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,100
2023-06-13,40.29997253417969,40.52799987792969,40.52799987792969,40.29999923706055,40.29999923706055,1100
2023-06-14,40.38847732543945,40.617000579833984,40.630001068115234,40.540000915527344,40.630001068115234,1800
2023-06-15,40.958248138427734,41.189998626708984,41.189998626708984,40.83000183105469,40.83000183105469,200
2023-06-16,40.7325325012207,40.9630012512207,41.040000915527344,40.9630012512207,41.0099983215332,1100
2023-06-20,40.67878723144531,40.87699890136719,40.87699890136719,40.7599983215332,40.7599983215332,100
2023-06-21,40.282718658447266,40.479000091552734,40.68000030517578,40.479000091552734,40.68000030517578,800
2023-06-22,40.63201904296875,40.83000183105469,40.83000183105469,40.220001220703125,40.220001220703125,300
